0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000041,0.000050,0.000060,0.000072,0.000087,0.000103,0.000121,0.000142,0.000165,0.000191,0.000220,0.000251,0.000285,0.000321,0.000360,0.000400,0.000442,0.000486,0.000531,0.000575,0.000620,0.000664,0.000706,0.000746,0.000783,0.000817,0.000847,0.000872,0.000892,0.000907,0.000916,0.000919,0.000916,0.000907,0.000892,0.000872,0.000847,0.000817,0.000783,0.000746,0.000706,0.000664,0.000620,0.000575,0.000531,0.000486,0.000442,0.000400,0.000360,0.000321,0.000285,0.000251,0.000220,0.000191,0.000165,0.000142,0.000121,0.000103,0.000087,0.000072,0.000060,0.000050,0.000041,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000032,0.000039,0.000048,0.000058,0.000069,0.000083,0.000098,0.000116,0.000136,0.000158,0.000183,0.000211,0.000241,0.000273,0.000308,0.000345,0.000384,0.000424,0.000466,0.000509,0.000552,0.000594,0.000636,0.000677,0.000715,0.000751,0.000783,0.000812,0.000836,0.000855,0.000869,0.000878,0.000881,0.000878,0.000869,0.000855,0.000836,0.000812,0.000783,0.000751,0.000715,0.000677,0.000636,0.000594,0.000552,0.000509,0.000466,0.000424,0.000384,0.000345,0.000308,0.000273,0.000241,0.000211,0.000183,0.000158,0.000136,0.000116,0.000098,0.000083,0.000069,0.000058,0.000048,0.000039,0.000032,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000030,0.000037,0.000045,0.000055,0.000066,0.000079,0.000094,0.000111,0.000130,0.000151,0.000175,0.000201,0.000229,0.000260,0.000293,0.000328,0.000365,0.000404,0.000444,0.000484,0.000525,0.000566,0.000606,0.000645,0.000681,0.000715,0.000746,0.000773,0.000796,0.000815,0.000828,0.000836,0.000839,0.000836,0.000828,0.000815,0.000796,0.000773,0.000746,0.000715,0.000681,0.000645,0.000606,0.000566,0.000525,0.000484,0.000444,0.000404,0.000365,0.000328,0.000293,0.000260,0.000229,0.000201,0.000175,0.000151,0.000130,0.000111,0.000094,0.000079,0.000066,0.000055,0.000045,0.000037,0.000030,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000005,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000043,0.000052,0.000063,0.000075,0.000089,0.000105,0.000123,0.000143,0.000165,0.000190,0.000217,0.000246,0.000277,0.000311,0.000346,0.000382,0.000420,0.000458,0.000497,0.000536,0.000574,0.000610,0.000645,0.000677,0.000706,0.000732,0.000753,0.000771,0.000783,0.000791,0.000794,0.000791,0.000783,0.000771,0.000753,0.000732,0.000706,0.000677,0.000645,0.000610,0.000574,0.000536,0.000497,0.000458,0.000420,0.000382,0.000346,0.000311,0.000277,0.000246,0.000217,0.000190,0.000165,0.000143,0.000123,0.000105,0.000089,0.000075,0.000063,0.000052,0.000043,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000040,0.000049,0.000059,0.000070,0.000083,0.000098,0.000115,0.000134,0.000155,0.000178,0.000204,0.000231,0.000261,0.000292,0.000325,0.000359,0.000395,0.000431,0.000467,0.000504,0.000539,0.000574,0.000606,0.000636,0.000664,0.000688,0.000708,0.000725,0.000737,0.000744,0.000746,0.000744,0.000737,0.000725,0.000708,0.000688,0.000664,0.000636,0.000606,0.000574,0.000539,0.000504,0.000467,0.000431,0.000395,0.000359,0.000325,0.000292,0.000261,0.000231,0.000204,0.000178,0.000155,0.000134,0.000115,0.000098,0.000083,0.000070,0.000059,0.000049,0.000040,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000025,0.000031,0.000038,0.000046,0.000055,0.000066,0.000078,0.000092,0.000108,0.000125,0.000145,0.000167,0.000190,0.000216,0.000244,0.000273,0.000304,0.000336,0.000369,0.000403,0.000437,0.000471,0.000504,0.000536,0.000566,0.000594,0.000620,0.000643,0.000662,0.000677,0.000688,0.000695,0.000697,0.000695,0.000688,0.000677,0.000662,0.000643,0.000620,0.000594,0.000566,0.000536,0.000504,0.000471,0.000437,0.000403,0.000369,0.000336,0.000304,0.000273,0.000244,0.000216,0.000190,0.000167,0.000145,0.000125,0.000108,0.000092,0.000078,0.000066,0.000055,0.000046,0.000038,0.000031,0.000025,0.000021,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000024,0.000029,0.000035,0.000042,0.000051,0.000061,0.000072,0.000085,0.000100,0.000116,0.000135,0.000155,0.000177,0.000200,0.000226,0.000253,0.000282,0.000312,0.000342,0.000374,0.000405,0.000437,0.000467,0.000497,0.000525,0.000552,0.000575,0.000596,0.000614,0.000628,0.000638,0.000645,0.000647,0.000645,0.000638,0.000628,0.000614,0.000596,0.000575,0.000552,0.000525,0.000497,0.000467,0.000437,0.000405,0.000374,0.000342,0.000312,0.000282,0.000253,0.000226,0.000200,0.000177,0.000155,0.000135,0.000116,0.000100,0.000085,0.000072,0.000061,0.000051,0.000042,0.000035,0.000029,0.000024,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000032,0.000039,0.000047,0.000056,0.000067,0.000079,0.000092,0.000107,0.000124,0.000143,0.000163,0.000185,0.000208,0.000233,0.000260,0.000287,0.000316,0.000345,0.000374,0.000403,0.000431,0.000458,0.000484,0.000509,0.000531,0.000550,0.000566,0.000579,0.000589,0.000595,0.000596,0.000595,0.000589,0.000579,0.000566,0.000550,0.000531,0.000509,0.000484,0.000458,0.000431,0.000403,0.000374,0.000345,0.000316,0.000287,0.000260,0.000233,0.000208,0.000185,0.000163,0.000143,0.000124,0.000107,0.000092,0.000079,0.000067,0.000056,0.000047,0.000039,0.000032,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000030,0.000036,0.000043,0.000051,0.000061,0.000072,0.000084,0.000098,0.000114,0.000131,0.000149,0.000169,0.000191,0.000214,0.000238,0.000263,0.000289,0.000316,0.000342,0.000369,0.000395,0.000420,0.000444,0.000466,0.000486,0.000504,0.000519,0.000531,0.000539,0.000545,0.000546,0.000545,0.000539,0.000531,0.000519,0.000504,0.000486,0.000466,0.000444,0.000420,0.000395,0.000369,0.000342,0.000316,0.000289,0.000263,0.000238,0.000214,0.000191,0.000169,0.000149,0.000131,0.000114,0.000098,0.000084,0.000072,0.000061,0.000051,0.000043,0.000036,0.000030,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000039,0.000047,0.000056,0.000066,0.000077,0.000089,0.000103,0.000119,0.000136,0.000154,0.000174,0.000195,0.000217,0.000240,0.000263,0.000287,0.000312,0.000336,0.000359,0.000382,0.000404,0.000424,0.000442,0.000459,0.000472,0.000483,0.000491,0.000496,0.000497,0.000496,0.000491,0.000483,0.000472,0.000459,0.000442,0.000424,0.000404,0.000382,0.000359,0.000336,0.000312,0.000287,0.000263,0.000240,0.000217,0.000195,0.000174,0.000154,0.000136,0.000119,0.000103,0.000089,0.000077,0.000066,0.000056,0.000047,0.000039,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000030,0.000035,0.000042,0.000050,0.000059,0.000069,0.000081,0.000094,0.000108,0.000123,0.000139,0.000157,0.000176,0.000196,0.000217,0.000238,0.000260,0.000282,0.000304,0.000325,0.000346,0.000365,0.000384,0.000400,0.000415,0.000427,0.000437,0.000444,0.000448,0.000450,0.000448,0.000444,0.000437,0.000427,0.000415,0.000400,0.000384,0.000365,0.000346,0.000325,0.000304,0.000282,0.000260,0.000238,0.000217,0.000196,0.000176,0.000157,0.000139,0.000123,0.000108,0.000094,0.000081,0.000069,0.000059,0.000050,0.000042,0.000035,0.000030,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000045,0.000053,0.000062,0.000073,0.000084,0.000097,0.000110,0.000125,0.000141,0.000158,0.000176,0.000195,0.000214,0.000233,0.000253,0.000273,0.000292,0.000311,0.000328,0.000345,0.000360,0.000373,0.000384,0.000392,0.000399,0.000403,0.000404,0.000403,0.000399,0.000392,0.000384,0.000373,0.000360,0.000345,0.000328,0.000311,0.000292,0.000273,0.000253,0.000233,0.000214,0.000195,0.000176,0.000158,0.000141,0.000125,0.000110,0.000097,0.000084,0.000073,0.000062,0.000053,0.000045,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000028,0.000034,0.000040,0.000048,0.000056,0.000065,0.000075,0.000086,0.000099,0.000112,0.000126,0.000141,0.000157,0.000174,0.000191,0.000208,0.000226,0.000244,0.000261,0.000277,0.000293,0.000308,0.000321,0.000333,0.000343,0.000350,0.000356,0.000360,0.000361,0.000360,0.000356,0.000350,0.000343,0.000333,0.000321,0.000308,0.000293,0.000277,0.000261,0.000244,0.000226,0.000208,0.000191,0.000174,0.000157,0.000141,0.000126,0.000112,0.000099,0.000086,0.000075,0.000065,0.000056,0.000048,0.000040,0.000034,0.000028,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000042,0.000049,0.000058,0.000067,0.000077,0.000087,0.000099,0.000112,0.000125,0.000139,0.000154,0.000169,0.000185,0.000200,0.000216,0.000231,0.000246,0.000260,0.000273,0.000285,0.000295,0.000304,0.000311,0.000316,0.000319,0.000320,0.000319,0.000316,0.000311,0.000304,0.000295,0.000285,0.000273,0.000260,0.000246,0.000231,0.000216,0.000200,0.000185,0.000169,0.000154,0.000139,0.000125,0.000112,0.000099,0.000087,0.000077,0.000067,0.000058,0.000049,0.000042,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000015,0.000018,0.000022,0.000027,0.000032,0.000037,0.000044,0.000051,0.000059,0.000067,0.000077,0.000087,0.000099,0.000110,0.000123,0.000136,0.000149,0.000163,0.000177,0.000190,0.000204,0.000217,0.000229,0.000241,0.000251,0.000260,0.000268,0.000274,0.000278,0.000281,0.000282,0.000281,0.000278,0.000274,0.000268,0.000260,0.000251,0.000241,0.000229,0.000217,0.000204,0.000190,0.000177,0.000163,0.000149,0.000136,0.000123,0.000110,0.000099,0.000087,0.000077,0.000067,0.000059,0.000051,0.000044,0.000037,0.000032,0.000027,0.000022,0.000018,0.000015,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000038,0.000044,0.000051,0.000059,0.000067,0.000077,0.000086,0.000097,0.000108,0.000119,0.000131,0.000143,0.000155,0.000167,0.000178,0.000190,0.000201,0.000211,0.000220,0.000228,0.000234,0.000240,0.000244,0.000246,0.000247,0.000246,0.000244,0.000240,0.000234,0.000228,0.000220,0.000211,0.000201,0.000190,0.000178,0.000167,0.000155,0.000143,0.000131,0.000119,0.000108,0.000097,0.000086,0.000077,0.000067,0.000059,0.000051,0.000044,0.000038,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000028,0.000033,0.000039,0.000045,0.000051,0.000059,0.000067,0.000075,0.000084,0.000094,0.000103,0.000114,0.000124,0.000135,0.000145,0.000155,0.000165,0.000175,0.000183,0.000191,0.000198,0.000204,0.000209,0.000212,0.000214,0.000215,0.000214,0.000212,0.000209,0.000204,0.000198,0.000191,0.000183,0.000175,0.000165,0.000155,0.000145,0.000135,0.000124,0.000114,0.000103,0.000094,0.000084,0.000075,0.000067,0.000059,0.000051,0.000045,0.000039,0.000033,0.000028,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000017,0.000021,0.000024,0.000029,0.000033,0.000039,0.000044,0.000051,0.000058,0.000065,0.000073,0.000081,0.000089,0.000098,0.000107,0.000116,0.000125,0.000134,0.000143,0.000151,0.000158,0.000165,0.000171,0.000176,0.000180,0.000183,0.000185,0.000186,0.000185,0.000183,0.000180,0.000176,0.000171,0.000165,0.000158,0.000151,0.000143,0.000134,0.000125,0.000116,0.000107,0.000098,0.000089,0.000081,0.000073,0.000065,0.000058,0.000051,0.000044,0.000039,0.000033,0.000029,0.000024,0.000021,0.000017,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000013,0.000015,0.000018,0.000021,0.000025,0.000029,0.000033,0.000038,0.000044,0.000049,0.000056,0.000062,0.000069,0.000077,0.000084,0.000092,0.000100,0.000108,0.000115,0.000123,0.000130,0.000136,0.000142,0.000147,0.000151,0.000155,0.000157,0.000159,0.000160,0.000159,0.000157,0.000155,0.000151,0.000147,0.000142,0.000136,0.000130,0.000123,0.000115,0.000108,0.000100,0.000092,0.000084,0.000077,0.000069,0.000062,0.000056,0.000049,0.000044,0.000038,0.000033,0.000029,0.000025,0.000021,0.000018,0.000015,0.000013,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000015,0.000018,0.000021,0.000024,0.000028,0.000033,0.000037,0.000042,0.000048,0.000053,0.000059,0.000066,0.000072,0.000079,0.000085,0.000092,0.000098,0.000105,0.000111,0.000116,0.000121,0.000126,0.000129,0.000132,0.000134,0.000136,0.000136,0.000136,0.000134,0.000132,0.000129,0.000126,0.000121,0.000116,0.000111,0.000105,0.000098,0.000092,0.000085,0.000079,0.000072,0.000066,0.000059,0.000053,0.000048,0.000042,0.000037,0.000033,0.000028,0.000024,0.000021,0.000018,0.000015,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000015,0.000018,0.000021,0.000024,0.000028,0.000032,0.000036,0.000040,0.000045,0.000050,0.000056,0.000061,0.000067,0.000072,0.000078,0.000083,0.000089,0.000094,0.000098,0.000103,0.000106,0.000110,0.000112,0.000114,0.000115,0.000115,0.000115,0.000114,0.000112,0.000110,0.000106,0.000103,0.000098,0.000094,0.000089,0.000083,0.000078,0.000072,0.000067,0.000061,0.000056,0.000050,0.000045,0.000040,0.000036,0.000032,0.000028,0.000024,0.000021,0.000018,0.000015,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000015,0.000017,0.000020,0.000023,0.000027,0.000030,0.000034,0.000038,0.000042,0.000047,0.000051,0.000056,0.000061,0.000066,0.000070,0.000075,0.000079,0.000083,0.000087,0.000090,0.000092,0.000094,0.000096,0.000097,0.000097,0.000097,0.000096,0.000094,0.000092,0.000090,0.000087,0.000083,0.000079,0.000075,0.000070,0.000066,0.000061,0.000056,0.000051,0.000047,0.000042,0.000038,0.000034,0.000030,0.000027,0.000023,0.000020,0.000017,0.000015,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000015,0.000017,0.000019,0.000022,0.000025,0.000028,0.000032,0.000035,0.000039,0.000043,0.000047,0.000051,0.000055,0.000059,0.000063,0.000066,0.000069,0.000072,0.000075,0.000077,0.000079,0.000080,0.000081,0.000081,0.000081,0.000080,0.000079,0.000077,0.000075,0.000072,0.000069,0.000066,0.000063,0.000059,0.000055,0.000051,0.000047,0.000043,0.000039,0.000035,0.000032,0.000028,0.000025,0.000022,0.000019,0.000017,0.000015,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000008,0.000009,0.000010,0.000012,0.000014,0.000016,0.000018,0.000021,0.000024,0.000027,0.000030,0.000033,0.000036,0.000039,0.000042,0.000046,0.000049,0.000052,0.000055,0.000058,0.000060,0.000062,0.000064,0.000066,0.000067,0.000068,0.000068,0.000068,0.000067,0.000066,0.000064,0.000062,0.000060,0.000058,0.000055,0.000052,0.000049,0.000046,0.000042,0.000039,0.000036,0.000033,0.000030,0.000027,0.000024,0.000021,0.000018,0.000016,0.000014,0.000012,0.000010,0.000009,0.000008,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000012,0.000013,0.000015,0.000017,0.000020,0.000022,0.000024,0.000027,0.000030,0.000032,0.000035,0.000038,0.000040,0.000043,0.000045,0.000048,0.000050,0.000052,0.000053,0.000054,0.000055,0.000056,0.000056,0.000056,0.000055,0.000054,0.000053,0.000052,0.000050,0.000048,0.000045,0.000043,0.000040,0.000038,0.000035,0.000032,0.000030,0.000027,0.000024,0.000022,0.000020,0.000017,0.000015,0.000013,0.000012,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000011,0.000013,0.000014,0.000016,0.000018,0.000020,0.000022,0.000024,0.000027,0.000029,0.000031,0.000033,0.000035,0.000037,0.000039,0.000041,0.000042,0.000044,0.000045,0.000045,0.000046,0.000046,0.000046,0.000045,0.000045,0.000044,0.000042,0.000041,0.000039,0.000037,0.000035,0.000033,0.000031,0.000029,0.000027,0.000024,0.000022,0.000020,0.000018,0.000016,0.000014,0.000013,0.000011,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000012,0.000013,0.000015,0.000016,0.000018,0.000020,0.000022,0.000024,0.000025,0.000027,0.000029,0.000030,0.000032,0.000033,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000037,0.000037,0.000036,0.000036,0.000035,0.000033,0.000032,0.000030,0.000029,0.000027,0.000025,0.000024,0.000022,0.000020,0.000018,0.000016,0.000015,0.000013,0.000012,0.000010,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000005,0.000006,0.000007,0.000008,0.000009,0.000011,0.000012,0.000013,0.000015,0.000016,0.000018,0.000019,0.000021,0.000022,0.000023,0.000025,0.000026,0.000027,0.000028,0.000029,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000029,0.000028,0.000027,0.000026,0.000025,0.000023,0.000022,0.000021,0.000019,0.000018,0.000016,0.000015,0.000013,0.000012,0.000011,0.000009,0.000008,0.000007,0.000006,0.000005,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
