0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000025,0.000030,0.000036,0.000043,0.000051,0.000060,0.000071,0.000083,0.000096,0.000111,0.000128,0.000146,0.000167,0.000189,0.000213,0.000238,0.000265,0.000294,0.000325,0.000356,0.000389,0.000422,0.000456,0.000490,0.000523,0.000556,0.000588,0.000619,0.000647,0.000674,0.000697,0.000718,0.000735,0.000749,0.000759,0.000765,0.000767,0.000765,0.000759,0.000749,0.000735,0.000718,0.000697,0.000674,0.000647,0.000619,0.000588,0.000556,0.000523,0.000490,0.000456,0.000422,0.000389,0.000356,0.000325,0.000294,0.000265,0.000238,0.000213,0.000189,0.000167,0.000146,0.000128,0.000111,0.000096,0.000083,0.000071,0.000060,0.000051,0.000043,0.000036,0.000030,0.000025,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000041,0.000049,0.000058,0.000068,0.000080,0.000093,0.000107,0.000123,0.000141,0.000161,0.000182,0.000205,0.000230,0.000256,0.000284,0.000314,0.000344,0.000376,0.000408,0.000441,0.000473,0.000506,0.000538,0.000568,0.000598,0.000625,0.000651,0.000674,0.000694,0.000710,0.000724,0.000733,0.000739,0.000741,0.000739,0.000733,0.000724,0.000710,0.000694,0.000674,0.000651,0.000625,0.000598,0.000568,0.000538,0.000506,0.000473,0.000441,0.000408,0.000376,0.000344,0.000314,0.000284,0.000256,0.000230,0.000205,0.000182,0.000161,0.000141,0.000123,0.000107,0.000093,0.000080,0.000068,0.000058,0.000049,0.000041,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000040,0.000047,0.000056,0.000066,0.000077,0.000089,0.000103,0.000119,0.000136,0.000155,0.000175,0.000197,0.000221,0.000246,0.000273,0.000301,0.000331,0.000361,0.000392,0.000423,0.000455,0.000486,0.000517,0.000546,0.000574,0.000601,0.000625,0.000647,0.000666,0.000683,0.000695,0.000705,0.000710,0.000712,0.000710,0.000705,0.000695,0.000683,0.000666,0.000647,0.000625,0.000601,0.000574,0.000546,0.000517,0.000486,0.000455,0.000423,0.000392,0.000361,0.000331,0.000301,0.000273,0.000246,0.000221,0.000197,0.000175,0.000155,0.000136,0.000119,0.000103,0.000089,0.000077,0.000066,0.000056,0.000047,0.000040,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000045,0.000053,0.000063,0.000073,0.000085,0.000099,0.000113,0.000130,0.000148,0.000167,0.000189,0.000211,0.000236,0.000261,0.000288,0.000316,0.000345,0.000375,0.000405,0.000435,0.000465,0.000494,0.000522,0.000549,0.000574,0.000598,0.000619,0.000637,0.000652,0.000665,0.000674,0.000679,0.000681,0.000679,0.000674,0.000665,0.000652,0.000637,0.000619,0.000598,0.000574,0.000549,0.000522,0.000494,0.000465,0.000435,0.000405,0.000375,0.000345,0.000316,0.000288,0.000261,0.000236,0.000211,0.000189,0.000167,0.000148,0.000130,0.000113,0.000099,0.000085,0.000073,0.000063,0.000053,0.000045,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000051,0.000060,0.000070,0.000081,0.000094,0.000108,0.000123,0.000141,0.000159,0.000179,0.000201,0.000224,0.000248,0.000274,0.000301,0.000328,0.000356,0.000385,0.000413,0.000442,0.000469,0.000496,0.000522,0.000546,0.000568,0.000588,0.000606,0.000620,0.000632,0.000640,0.000646,0.000647,0.000646,0.000640,0.000632,0.000620,0.000606,0.000588,0.000568,0.000546,0.000522,0.000496,0.000469,0.000442,0.000413,0.000385,0.000356,0.000328,0.000301,0.000274,0.000248,0.000224,0.000201,0.000179,0.000159,0.000141,0.000123,0.000108,0.000094,0.000081,0.000070,0.000060,0.000051,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000012,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000034,0.000041,0.000048,0.000056,0.000066,0.000077,0.000089,0.000102,0.000117,0.000133,0.000151,0.000170,0.000190,0.000212,0.000235,0.000259,0.000284,0.000310,0.000337,0.000364,0.000391,0.000418,0.000444,0.000469,0.000494,0.000517,0.000538,0.000556,0.000573,0.000587,0.000598,0.000606,0.000611,0.000612,0.000611,0.000606,0.000598,0.000587,0.000573,0.000556,0.000538,0.000517,0.000494,0.000469,0.000444,0.000418,0.000391,0.000364,0.000337,0.000310,0.000284,0.000259,0.000235,0.000212,0.000190,0.000170,0.000151,0.000133,0.000117,0.000102,0.000089,0.000077,0.000066,0.000056,0.000048,0.000041,0.000034,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000015,0.000019,0.000022,0.000027,0.000032,0.000038,0.000045,0.000053,0.000062,0.000072,0.000083,0.000096,0.000110,0.000125,0.000142,0.000160,0.000179,0.000199,0.000221,0.000244,0.000268,0.000292,0.000317,0.000342,0.000368,0.000393,0.000418,0.000442,0.000465,0.000486,0.000506,0.000523,0.000539,0.000552,0.000562,0.000570,0.000574,0.000576,0.000574,0.000570,0.000562,0.000552,0.000539,0.000523,0.000506,0.000486,0.000465,0.000442,0.000418,0.000393,0.000368,0.000342,0.000317,0.000292,0.000268,0.000244,0.000221,0.000199,0.000179,0.000160,0.000142,0.000125,0.000110,0.000096,0.000083,0.000072,0.000062,0.000053,0.000045,0.000038,0.000032,0.000027,0.000022,0.000019,0.000015,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000042,0.000050,0.000058,0.000067,0.000078,0.000090,0.000103,0.000117,0.000133,0.000149,0.000167,0.000187,0.000207,0.000228,0.000250,0.000273,0.000297,0.000320,0.000344,0.000368,0.000391,0.000413,0.000435,0.000455,0.000473,0.000490,0.000504,0.000517,0.000526,0.000533,0.000538,0.000539,0.000538,0.000533,0.000526,0.000517,0.000504,0.000490,0.000473,0.000455,0.000435,0.000413,0.000391,0.000368,0.000344,0.000320,0.000297,0.000273,0.000250,0.000228,0.000207,0.000187,0.000167,0.000149,0.000133,0.000117,0.000103,0.000090,0.000078,0.000067,0.000058,0.000050,0.000042,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000023,0.000028,0.000033,0.000039,0.000046,0.000054,0.000063,0.000073,0.000084,0.000096,0.000109,0.000123,0.000139,0.000156,0.000174,0.000193,0.000212,0.000233,0.000254,0.000276,0.000298,0.000320,0.000342,0.000364,0.000385,0.000405,0.000423,0.000441,0.000456,0.000470,0.000481,0.000490,0.000496,0.000500,0.000502,0.000500,0.000496,0.000490,0.000481,0.000470,0.000456,0.000441,0.000423,0.000405,0.000385,0.000364,0.000342,0.000320,0.000298,0.000276,0.000254,0.000233,0.000212,0.000193,0.000174,0.000156,0.000139,0.000123,0.000109,0.000096,0.000084,0.000073,0.000063,0.000054,0.000046,0.000039,0.000033,0.000028,0.000023,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000043,0.000050,0.000058,0.000067,0.000077,0.000089,0.000101,0.000114,0.000129,0.000144,0.000161,0.000178,0.000197,0.000216,0.000236,0.000256,0.000276,0.000297,0.000317,0.000337,0.000356,0.000375,0.000392,0.000408,0.000422,0.000435,0.000445,0.000454,0.000460,0.000463,0.000465,0.000463,0.000460,0.000454,0.000445,0.000435,0.000422,0.000408,0.000392,0.000375,0.000356,0.000337,0.000317,0.000297,0.000276,0.000256,0.000236,0.000216,0.000197,0.000178,0.000161,0.000144,0.000129,0.000114,0.000101,0.000089,0.000077,0.000067,0.000058,0.000050,0.000043,0.000036,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000028,0.000034,0.000039,0.000046,0.000054,0.000062,0.000071,0.000082,0.000093,0.000105,0.000119,0.000133,0.000148,0.000164,0.000181,0.000199,0.000217,0.000236,0.000254,0.000273,0.000292,0.000310,0.000328,0.000345,0.000361,0.000376,0.000389,0.000400,0.000410,0.000418,0.000423,0.000427,0.000428,0.000427,0.000423,0.000418,0.000410,0.000400,0.000389,0.000376,0.000361,0.000345,0.000328,0.000310,0.000292,0.000273,0.000254,0.000236,0.000217,0.000199,0.000181,0.000164,0.000148,0.000133,0.000119,0.000105,0.000093,0.000082,0.000071,0.000062,0.000054,0.000046,0.000039,0.000034,0.000028,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000013,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000042,0.000049,0.000057,0.000065,0.000075,0.000085,0.000096,0.000109,0.000122,0.000136,0.000150,0.000166,0.000182,0.000199,0.000216,0.000233,0.000250,0.000268,0.000284,0.000301,0.000316,0.000331,0.000344,0.000356,0.000367,0.000376,0.000383,0.000388,0.000391,0.000392,0.000391,0.000388,0.000383,0.000376,0.000367,0.000356,0.000344,0.000331,0.000316,0.000301,0.000284,0.000268,0.000250,0.000233,0.000216,0.000199,0.000182,0.000166,0.000150,0.000136,0.000122,0.000109,0.000096,0.000085,0.000075,0.000065,0.000057,0.000049,0.000042,0.000036,0.000031,0.000026,0.000022,0.000018,0.000015,0.000013,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000028,0.000033,0.000038,0.000045,0.000052,0.000060,0.000068,0.000078,0.000088,0.000099,0.000111,0.000124,0.000137,0.000151,0.000166,0.000181,0.000197,0.000212,0.000228,0.000244,0.000259,0.000274,0.000288,0.000301,0.000314,0.000325,0.000334,0.000342,0.000349,0.000354,0.000356,0.000357,0.000356,0.000354,0.000349,0.000342,0.000334,0.000325,0.000314,0.000301,0.000288,0.000274,0.000259,0.000244,0.000228,0.000212,0.000197,0.000181,0.000166,0.000151,0.000137,0.000124,0.000111,0.000099,0.000088,0.000078,0.000068,0.000060,0.000052,0.000045,0.000038,0.000033,0.000028,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000013,0.000015,0.000018,0.000021,0.000025,0.000030,0.000035,0.000041,0.000047,0.000054,0.000062,0.000070,0.000080,0.000090,0.000101,0.000112,0.000124,0.000137,0.000150,0.000164,0.000178,0.000193,0.000207,0.000221,0.000235,0.000248,0.000261,0.000273,0.000284,0.000294,0.000303,0.000310,0.000316,0.000321,0.000323,0.000324,0.000323,0.000321,0.000316,0.000310,0.000303,0.000294,0.000284,0.000273,0.000261,0.000248,0.000235,0.000221,0.000207,0.000193,0.000178,0.000164,0.000150,0.000137,0.000124,0.000112,0.000101,0.000090,0.000080,0.000070,0.000062,0.000054,0.000047,0.000041,0.000035,0.000030,0.000025,0.000021,0.000018,0.000015,0.000013,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000016,0.000019,0.000023,0.000027,0.000031,0.000037,0.000042,0.000049,0.000056,0.000063,0.000072,0.000081,0.000091,0.000101,0.000112,0.000124,0.000136,0.000148,0.000161,0.000174,0.000187,0.000199,0.000212,0.000224,0.000236,0.000246,0.000256,0.000265,0.000273,0.000280,0.000285,0.000289,0.000291,0.000292,0.000291,0.000289,0.000285,0.000280,0.000273,0.000265,0.000256,0.000246,0.000236,0.000224,0.000212,0.000199,0.000187,0.000174,0.000161,0.000148,0.000136,0.000124,0.000112,0.000101,0.000091,0.000081,0.000072,0.000063,0.000056,0.000049,0.000042,0.000037,0.000031,0.000027,0.000023,0.000019,0.000016,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000015,0.000017,0.000021,0.000024,0.000028,0.000033,0.000038,0.000044,0.000050,0.000057,0.000064,0.000073,0.000081,0.000091,0.000101,0.000111,0.000122,0.000133,0.000144,0.000156,0.000167,0.000179,0.000190,0.000201,0.000211,0.000221,0.000230,0.000238,0.000245,0.000251,0.000256,0.000259,0.000261,0.000262,0.000261,0.000259,0.000256,0.000251,0.000245,0.000238,0.000230,0.000221,0.000211,0.000201,0.000190,0.000179,0.000167,0.000156,0.000144,0.000133,0.000122,0.000111,0.000101,0.000091,0.000081,0.000073,0.000064,0.000057,0.000050,0.000044,0.000038,0.000033,0.000028,0.000024,0.000021,0.000017,0.000015,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000016,0.000018,0.000022,0.000025,0.000029,0.000034,0.000039,0.000045,0.000051,0.000057,0.000065,0.000073,0.000081,0.000090,0.000099,0.000109,0.000119,0.000129,0.000139,0.000149,0.000160,0.000170,0.000179,0.000189,0.000197,0.000205,0.000213,0.000219,0.000224,0.000228,0.000231,0.000233,0.000234,0.000233,0.000231,0.000228,0.000224,0.000219,0.000213,0.000205,0.000197,0.000189,0.000179,0.000170,0.000160,0.000149,0.000139,0.000129,0.000119,0.000109,0.000099,0.000090,0.000081,0.000073,0.000065,0.000057,0.000051,0.000045,0.000039,0.000034,0.000029,0.000025,0.000022,0.000018,0.000016,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000014,0.000016,0.000019,0.000022,0.000026,0.000030,0.000035,0.000040,0.000045,0.000051,0.000057,0.000064,0.000072,0.000080,0.000088,0.000096,0.000105,0.000114,0.000123,0.000133,0.000142,0.000151,0.000159,0.000167,0.000175,0.000182,0.000189,0.000194,0.000199,0.000203,0.000205,0.000207,0.000208,0.000207,0.000205,0.000203,0.000199,0.000194,0.000189,0.000182,0.000175,0.000167,0.000159,0.000151,0.000142,0.000133,0.000123,0.000114,0.000105,0.000096,0.000088,0.000080,0.000072,0.000064,0.000057,0.000051,0.000045,0.000040,0.000035,0.000030,0.000026,0.000022,0.000019,0.000016,0.000014,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000012,0.000014,0.000017,0.000020,0.000023,0.000027,0.000031,0.000035,0.000040,0.000045,0.000051,0.000057,0.000063,0.000070,0.000078,0.000085,0.000093,0.000101,0.000109,0.000117,0.000125,0.000133,0.000141,0.000148,0.000155,0.000161,0.000167,0.000171,0.000176,0.000179,0.000181,0.000183,0.000183,0.000183,0.000181,0.000179,0.000176,0.000171,0.000167,0.000161,0.000155,0.000148,0.000141,0.000133,0.000125,0.000117,0.000109,0.000101,0.000093,0.000085,0.000078,0.000070,0.000063,0.000057,0.000051,0.000045,0.000040,0.000035,0.000031,0.000027,0.000023,0.000020,0.000017,0.000014,0.000012,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000015,0.000017,0.000020,0.000023,0.000027,0.000031,0.000035,0.000040,0.000045,0.000050,0.000056,0.000062,0.000068,0.000075,0.000082,0.000089,0.000096,0.000103,0.000110,0.000117,0.000123,0.000130,0.000136,0.000141,0.000146,0.000151,0.000154,0.000157,0.000159,0.000161,0.000161,0.000161,0.000159,0.000157,0.000154,0.000151,0.000146,0.000141,0.000136,0.000130,0.000123,0.000117,0.000110,0.000103,0.000096,0.000089,0.000082,0.000075,0.000068,0.000062,0.000056,0.000050,0.000045,0.000040,0.000035,0.000031,0.000027,0.000023,0.000020,0.000017,0.000015,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000005,0.000007,0.000008,0.000009,0.000011,0.000013,0.000015,0.000018,0.000020,0.000023,0.000027,0.000031,0.000035,0.000039,0.000044,0.000049,0.000054,0.000060,0.000065,0.000071,0.000077,0.000084,0.000090,0.000096,0.000102,0.000108,0.000113,0.000119,0.000123,0.000128,0.000132,0.000135,0.000137,0.000139,0.000140,0.000141,0.000140,0.000139,0.000137,0.000135,0.000132,0.000128,0.000123,0.000119,0.000113,0.000108,0.000102,0.000096,0.000090,0.000084,0.000077,0.000071,0.000065,0.000060,0.000054,0.000049,0.000044,0.000039,0.000035,0.000031,0.000027,0.000023,0.000020,0.000018,0.000015,0.000013,0.000011,0.000009,0.000008,0.000007,0.000005,0.000005,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000011,0.000013,0.000015,0.000018,0.000020,0.000023,0.000027,0.000030,0.000034,0.000038,0.000042,0.000047,0.000052,0.000057,0.000062,0.000067,0.000073,0.000078,0.000083,0.000089,0.000094,0.000099,0.000103,0.000107,0.000111,0.000114,0.000117,0.000119,0.000121,0.000122,0.000122,0.000122,0.000121,0.000119,0.000117,0.000114,0.000111,0.000107,0.000103,0.000099,0.000094,0.000089,0.000083,0.000078,0.000073,0.000067,0.000062,0.000057,0.000052,0.000047,0.000042,0.000038,0.000034,0.000030,0.000027,0.000023,0.000020,0.000018,0.000015,0.000013,0.000011,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000011,0.000013,0.000015,0.000018,0.000020,0.000023,0.000026,0.000029,0.000033,0.000037,0.000041,0.000045,0.000049,0.000054,0.000058,0.000063,0.000067,0.000072,0.000077,0.000081,0.000085,0.000089,0.000093,0.000096,0.000099,0.000101,0.000103,0.000105,0.000105,0.000106,0.000105,0.000105,0.000103,0.000101,0.000099,0.000096,0.000093,0.000089,0.000085,0.000081,0.000077,0.000072,0.000067,0.000063,0.000058,0.000054,0.000049,0.000045,0.000041,0.000037,0.000033,0.000029,0.000026,0.000023,0.000020,0.000018,0.000015,0.000013,0.000011,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000011,0.000013,0.000015,0.000017,0.000020,0.000022,0.000025,0.000028,0.000031,0.000035,0.000038,0.000042,0.000046,0.000050,0.000054,0.000058,0.000062,0.000066,0.000070,0.000073,0.000077,0.000080,0.000083,0.000085,0.000087,0.000089,0.000090,0.000091,0.000091,0.000091,0.000090,0.000089,0.000087,0.000085,0.000083,0.000080,0.000077,0.000073,0.000070,0.000066,0.000062,0.000058,0.000054,0.000050,0.000046,0.000042,0.000038,0.000035,0.000031,0.000028,0.000025,0.000022,0.000020,0.000017,0.000015,0.000013,0.000011,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000011,0.000013,0.000015,0.000017,0.000019,0.000022,0.000024,0.000027,0.000030,0.000033,0.000036,0.000039,0.000043,0.000046,0.000050,0.000053,0.000056,0.000060,0.000063,0.000066,0.000068,0.000071,0.000073,0.000075,0.000076,0.000077,0.000078,0.000078,0.000078,0.000077,0.000076,0.000075,0.000073,0.000071,0.000068,0.000066,0.000063,0.000060,0.000056,0.000053,0.000050,0.000046,0.000043,0.000039,0.000036,0.000033,0.000030,0.000027,0.000024,0.000022,0.000019,0.000017,0.000015,0.000013,0.000011,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000011,0.000013,0.000014,0.000016,0.000018,0.000021,0.000023,0.000025,0.000028,0.000031,0.000034,0.000036,0.000039,0.000042,0.000045,0.000048,0.000051,0.000053,0.000056,0.000058,0.000060,0.000062,0.000063,0.000065,0.000065,0.000066,0.000066,0.000066,0.000065,0.000065,0.000063,0.000062,0.000060,0.000058,0.000056,0.000053,0.000051,0.000048,0.000045,0.000042,0.000039,0.000036,0.000034,0.000031,0.000028,0.000025,0.000023,0.000021,0.000018,0.000016,0.000014,0.000013,0.000011,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000011,0.000012,0.000014,0.000016,0.000017,0.000019,0.000021,0.000024,0.000026,0.000028,0.000031,0.000033,0.000036,0.000038,0.000041,0.000043,0.000045,0.000047,0.000049,0.000051,0.000052,0.000054,0.000055,0.000055,0.000056,0.000056,0.000056,0.000055,0.000055,0.000054,0.000052,0.000051,0.000049,0.000047,0.000045,0.000043,0.000041,0.000038,0.000036,0.000033,0.000031,0.000028,0.000026,0.000024,0.000021,0.000019,0.000017,0.000016,0.000014,0.000012,0.000011,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000012,0.000013,0.000015,0.000016,0.000018,0.000020,0.000022,0.000024,0.000026,0.000028,0.000030,0.000032,0.000034,0.000036,0.000038,0.000040,0.000041,0.000043,0.000044,0.000045,0.000046,0.000047,0.000047,0.000047,0.000047,0.000047,0.000046,0.000045,0.000044,0.000043,0.000041,0.000040,0.000038,0.000036,0.000034,0.000032,0.000030,0.000028,0.000026,0.000024,0.000022,0.000020,0.000018,0.000016,0.000015,0.000013,0.000012,0.000010,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
