0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000038,0.000046,0.000055,0.000065,0.000076,0.000090,0.000104,0.000121,0.000140,0.000160,0.000183,0.000208,0.000234,0.000263,0.000293,0.000325,0.000359,0.000393,0.000429,0.000466,0.000502,0.000539,0.000575,0.000610,0.000643,0.000675,0.000704,0.000730,0.000753,0.000772,0.000787,0.000798,0.000805,0.000807,0.000805,0.000798,0.000787,0.000772,0.000753,0.000730,0.000704,0.000675,0.000643,0.000610,0.000575,0.000539,0.000502,0.000466,0.000429,0.000393,0.000359,0.000325,0.000293,0.000263,0.000234,0.000208,0.000183,0.000160,0.000140,0.000121,0.000104,0.000090,0.000076,0.000065,0.000055,0.000046,0.000038,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000031,0.000037,0.000044,0.000053,0.000062,0.000074,0.000086,0.000101,0.000117,0.000135,0.000155,0.000176,0.000200,0.000226,0.000253,0.000282,0.000313,0.000346,0.000379,0.000414,0.000449,0.000484,0.000519,0.000554,0.000588,0.000620,0.000650,0.000678,0.000704,0.000726,0.000744,0.000759,0.000770,0.000776,0.000778,0.000776,0.000770,0.000759,0.000744,0.000726,0.000704,0.000678,0.000650,0.000620,0.000588,0.000554,0.000519,0.000484,0.000449,0.000414,0.000379,0.000346,0.000313,0.000282,0.000253,0.000226,0.000200,0.000176,0.000155,0.000135,0.000117,0.000101,0.000086,0.000074,0.000062,0.000053,0.000044,0.000037,0.000031,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000060,0.000071,0.000083,0.000097,0.000112,0.000129,0.000148,0.000169,0.000192,0.000216,0.000243,0.000271,0.000300,0.000331,0.000364,0.000397,0.000430,0.000464,0.000498,0.000531,0.000564,0.000594,0.000623,0.000650,0.000675,0.000696,0.000714,0.000728,0.000738,0.000744,0.000746,0.000744,0.000738,0.000728,0.000714,0.000696,0.000675,0.000650,0.000623,0.000594,0.000564,0.000531,0.000498,0.000464,0.000430,0.000397,0.000364,0.000331,0.000300,0.000271,0.000243,0.000216,0.000192,0.000169,0.000148,0.000129,0.000112,0.000097,0.000083,0.000071,0.000060,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000034,0.000040,0.000048,0.000057,0.000067,0.000079,0.000092,0.000107,0.000123,0.000141,0.000161,0.000183,0.000206,0.000231,0.000258,0.000286,0.000316,0.000347,0.000378,0.000410,0.000443,0.000475,0.000506,0.000537,0.000567,0.000594,0.000620,0.000643,0.000663,0.000680,0.000694,0.000704,0.000710,0.000712,0.000710,0.000704,0.000694,0.000680,0.000663,0.000643,0.000620,0.000594,0.000567,0.000537,0.000506,0.000475,0.000443,0.000410,0.000378,0.000347,0.000316,0.000286,0.000258,0.000231,0.000206,0.000183,0.000161,0.000141,0.000123,0.000107,0.000092,0.000079,0.000067,0.000057,0.000048,0.000040,0.000034,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000032,0.000038,0.000046,0.000054,0.000064,0.000075,0.000087,0.000101,0.000117,0.000134,0.000153,0.000173,0.000196,0.000219,0.000245,0.000272,0.000300,0.000329,0.000359,0.000389,0.000420,0.000450,0.000480,0.000509,0.000537,0.000564,0.000588,0.000610,0.000629,0.000645,0.000658,0.000667,0.000673,0.000675,0.000673,0.000667,0.000658,0.000645,0.000629,0.000610,0.000588,0.000564,0.000537,0.000509,0.000480,0.000450,0.000420,0.000389,0.000359,0.000329,0.000300,0.000272,0.000245,0.000219,0.000196,0.000173,0.000153,0.000134,0.000117,0.000101,0.000087,0.000075,0.000064,0.000054,0.000046,0.000038,0.000032,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000051,0.000060,0.000071,0.000082,0.000095,0.000110,0.000126,0.000144,0.000163,0.000184,0.000207,0.000231,0.000256,0.000282,0.000310,0.000338,0.000367,0.000396,0.000424,0.000453,0.000480,0.000506,0.000531,0.000554,0.000575,0.000593,0.000608,0.000620,0.000629,0.000634,0.000636,0.000634,0.000629,0.000620,0.000608,0.000593,0.000575,0.000554,0.000531,0.000506,0.000480,0.000453,0.000424,0.000396,0.000367,0.000338,0.000310,0.000282,0.000256,0.000231,0.000207,0.000184,0.000163,0.000144,0.000126,0.000110,0.000095,0.000082,0.000071,0.000060,0.000051,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000040,0.000048,0.000056,0.000066,0.000077,0.000089,0.000103,0.000118,0.000135,0.000153,0.000173,0.000194,0.000216,0.000240,0.000265,0.000290,0.000317,0.000344,0.000371,0.000398,0.000424,0.000450,0.000475,0.000498,0.000519,0.000539,0.000556,0.000570,0.000581,0.000589,0.000594,0.000596,0.000594,0.000589,0.000581,0.000570,0.000556,0.000539,0.000519,0.000498,0.000475,0.000450,0.000424,0.000398,0.000371,0.000344,0.000317,0.000290,0.000265,0.000240,0.000216,0.000194,0.000173,0.000153,0.000135,0.000118,0.000103,0.000089,0.000077,0.000066,0.000056,0.000048,0.000040,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000038,0.000045,0.000053,0.000062,0.000072,0.000083,0.000096,0.000110,0.000126,0.000143,0.000161,0.000181,0.000202,0.000224,0.000247,0.000271,0.000295,0.000320,0.000346,0.000371,0.000396,0.000420,0.000443,0.000464,0.000484,0.000502,0.000518,0.000531,0.000542,0.000549,0.000554,0.000556,0.000554,0.000549,0.000542,0.000531,0.000518,0.000502,0.000484,0.000464,0.000443,0.000420,0.000396,0.000371,0.000346,0.000320,0.000295,0.000271,0.000247,0.000224,0.000202,0.000181,0.000161,0.000143,0.000126,0.000110,0.000096,0.000083,0.000072,0.000062,0.000053,0.000045,0.000038,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000035,0.000041,0.000049,0.000057,0.000067,0.000077,0.000089,0.000102,0.000117,0.000132,0.000149,0.000168,0.000187,0.000207,0.000229,0.000251,0.000274,0.000297,0.000320,0.000344,0.000367,0.000389,0.000410,0.000430,0.000449,0.000466,0.000480,0.000492,0.000502,0.000509,0.000514,0.000515,0.000514,0.000509,0.000502,0.000492,0.000480,0.000466,0.000449,0.000430,0.000410,0.000389,0.000367,0.000344,0.000320,0.000297,0.000274,0.000251,0.000229,0.000207,0.000187,0.000168,0.000149,0.000132,0.000117,0.000102,0.000089,0.000077,0.000067,0.000057,0.000049,0.000041,0.000035,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000015,0.000019,0.000022,0.000027,0.000032,0.000038,0.000045,0.000053,0.000061,0.000071,0.000082,0.000094,0.000108,0.000122,0.000138,0.000154,0.000172,0.000191,0.000211,0.000231,0.000252,0.000274,0.000295,0.000317,0.000338,0.000359,0.000378,0.000397,0.000414,0.000429,0.000443,0.000454,0.000463,0.000470,0.000474,0.000475,0.000474,0.000470,0.000463,0.000454,0.000443,0.000429,0.000414,0.000397,0.000378,0.000359,0.000338,0.000317,0.000295,0.000274,0.000252,0.000231,0.000211,0.000191,0.000172,0.000154,0.000138,0.000122,0.000108,0.000094,0.000082,0.000071,0.000061,0.000053,0.000045,0.000038,0.000032,0.000027,0.000022,0.000019,0.000015,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000017,0.000021,0.000025,0.000029,0.000035,0.000041,0.000048,0.000056,0.000065,0.000075,0.000086,0.000099,0.000112,0.000126,0.000142,0.000158,0.000175,0.000193,0.000212,0.000231,0.000251,0.000271,0.000290,0.000310,0.000329,0.000347,0.000364,0.000379,0.000393,0.000406,0.000416,0.000424,0.000430,0.000434,0.000435,0.000434,0.000430,0.000424,0.000416,0.000406,0.000393,0.000379,0.000364,0.000347,0.000329,0.000310,0.000290,0.000271,0.000251,0.000231,0.000212,0.000193,0.000175,0.000158,0.000142,0.000126,0.000112,0.000099,0.000086,0.000075,0.000065,0.000056,0.000048,0.000041,0.000035,0.000029,0.000025,0.000021,0.000017,0.000014,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000027,0.000032,0.000038,0.000044,0.000051,0.000060,0.000069,0.000079,0.000090,0.000102,0.000115,0.000129,0.000144,0.000160,0.000176,0.000193,0.000211,0.000229,0.000247,0.000265,0.000282,0.000300,0.000316,0.000331,0.000346,0.000359,0.000370,0.000379,0.000387,0.000392,0.000396,0.000397,0.000396,0.000392,0.000387,0.000379,0.000370,0.000359,0.000346,0.000331,0.000316,0.000300,0.000282,0.000265,0.000247,0.000229,0.000211,0.000193,0.000176,0.000160,0.000144,0.000129,0.000115,0.000102,0.000090,0.000079,0.000069,0.000060,0.000051,0.000044,0.000038,0.000032,0.000027,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000040,0.000047,0.000054,0.000062,0.000071,0.000081,0.000092,0.000104,0.000117,0.000131,0.000145,0.000160,0.000175,0.000191,0.000207,0.000224,0.000240,0.000256,0.000272,0.000286,0.000300,0.000313,0.000325,0.000335,0.000344,0.000351,0.000356,0.000359,0.000360,0.000359,0.000356,0.000351,0.000344,0.000335,0.000325,0.000313,0.000300,0.000286,0.000272,0.000256,0.000240,0.000224,0.000207,0.000191,0.000175,0.000160,0.000145,0.000131,0.000117,0.000104,0.000092,0.000081,0.000071,0.000062,0.000054,0.000047,0.000040,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000013,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000042,0.000049,0.000056,0.000064,0.000073,0.000083,0.000094,0.000105,0.000118,0.000131,0.000144,0.000158,0.000172,0.000187,0.000202,0.000216,0.000231,0.000245,0.000258,0.000271,0.000282,0.000293,0.000302,0.000310,0.000316,0.000321,0.000323,0.000324,0.000323,0.000321,0.000316,0.000310,0.000302,0.000293,0.000282,0.000271,0.000258,0.000245,0.000231,0.000216,0.000202,0.000187,0.000172,0.000158,0.000144,0.000131,0.000118,0.000105,0.000094,0.000083,0.000073,0.000064,0.000056,0.000049,0.000042,0.000036,0.000031,0.000026,0.000022,0.000018,0.000015,0.000013,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000016,0.000020,0.000023,0.000027,0.000032,0.000038,0.000044,0.000050,0.000058,0.000066,0.000075,0.000084,0.000095,0.000105,0.000117,0.000129,0.000142,0.000154,0.000168,0.000181,0.000194,0.000207,0.000219,0.000231,0.000243,0.000253,0.000263,0.000271,0.000278,0.000283,0.000287,0.000290,0.000291,0.000290,0.000287,0.000283,0.000278,0.000271,0.000263,0.000253,0.000243,0.000231,0.000219,0.000207,0.000194,0.000181,0.000168,0.000154,0.000142,0.000129,0.000117,0.000105,0.000095,0.000084,0.000075,0.000066,0.000058,0.000050,0.000044,0.000038,0.000032,0.000027,0.000023,0.000020,0.000016,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000024,0.000029,0.000034,0.000039,0.000045,0.000051,0.000059,0.000067,0.000075,0.000084,0.000094,0.000104,0.000115,0.000126,0.000138,0.000149,0.000161,0.000173,0.000184,0.000196,0.000206,0.000216,0.000226,0.000234,0.000241,0.000248,0.000253,0.000256,0.000258,0.000259,0.000258,0.000256,0.000253,0.000248,0.000241,0.000234,0.000226,0.000216,0.000206,0.000196,0.000184,0.000173,0.000161,0.000149,0.000138,0.000126,0.000115,0.000104,0.000094,0.000084,0.000075,0.000067,0.000059,0.000051,0.000045,0.000039,0.000034,0.000029,0.000024,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000018,0.000022,0.000025,0.000030,0.000034,0.000040,0.000046,0.000052,0.000059,0.000067,0.000075,0.000083,0.000092,0.000102,0.000112,0.000122,0.000132,0.000143,0.000153,0.000163,0.000173,0.000183,0.000192,0.000200,0.000208,0.000214,0.000220,0.000224,0.000227,0.000229,0.000230,0.000229,0.000227,0.000224,0.000220,0.000214,0.000208,0.000200,0.000192,0.000183,0.000173,0.000163,0.000153,0.000143,0.000132,0.000122,0.000112,0.000102,0.000092,0.000083,0.000075,0.000067,0.000059,0.000052,0.000046,0.000040,0.000034,0.000030,0.000025,0.000022,0.000018,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000007,0.000008,0.000010,0.000011,0.000014,0.000016,0.000019,0.000022,0.000026,0.000030,0.000035,0.000040,0.000046,0.000052,0.000059,0.000066,0.000073,0.000081,0.000090,0.000099,0.000108,0.000117,0.000126,0.000135,0.000144,0.000153,0.000161,0.000169,0.000176,0.000183,0.000189,0.000194,0.000197,0.000200,0.000202,0.000202,0.000202,0.000200,0.000197,0.000194,0.000189,0.000183,0.000176,0.000169,0.000161,0.000153,0.000144,0.000135,0.000126,0.000117,0.000108,0.000099,0.000090,0.000081,0.000073,0.000066,0.000059,0.000052,0.000046,0.000040,0.000035,0.000030,0.000026,0.000022,0.000019,0.000016,0.000014,0.000011,0.000010,0.000008,0.000007,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000023,0.000027,0.000031,0.000035,0.000040,0.000046,0.000051,0.000058,0.000064,0.000071,0.000079,0.000086,0.000094,0.000102,0.000110,0.000118,0.000126,0.000134,0.000141,0.000148,0.000155,0.000160,0.000165,0.000170,0.000173,0.000175,0.000177,0.000177,0.000177,0.000175,0.000173,0.000170,0.000165,0.000160,0.000155,0.000148,0.000141,0.000134,0.000126,0.000118,0.000110,0.000102,0.000094,0.000086,0.000079,0.000071,0.000064,0.000058,0.000051,0.000046,0.000040,0.000035,0.000031,0.000027,0.000023,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000012,0.000015,0.000017,0.000020,0.000023,0.000027,0.000031,0.000035,0.000040,0.000045,0.000050,0.000056,0.000062,0.000069,0.000075,0.000082,0.000089,0.000096,0.000103,0.000110,0.000117,0.000123,0.000129,0.000135,0.000140,0.000144,0.000148,0.000151,0.000153,0.000154,0.000155,0.000154,0.000153,0.000151,0.000148,0.000144,0.000140,0.000135,0.000129,0.000123,0.000117,0.000110,0.000103,0.000096,0.000089,0.000082,0.000075,0.000069,0.000062,0.000056,0.000050,0.000045,0.000040,0.000035,0.000031,0.000027,0.000023,0.000020,0.000017,0.000015,0.000012,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000015,0.000017,0.000020,0.000023,0.000027,0.000030,0.000034,0.000039,0.000044,0.000049,0.000054,0.000060,0.000065,0.000071,0.000077,0.000083,0.000089,0.000095,0.000101,0.000107,0.000112,0.000117,0.000121,0.000125,0.000128,0.000131,0.000133,0.000134,0.000134,0.000134,0.000133,0.000131,0.000128,0.000125,0.000121,0.000117,0.000112,0.000107,0.000101,0.000095,0.000089,0.000083,0.000077,0.000071,0.000065,0.000060,0.000054,0.000049,0.000044,0.000039,0.000034,0.000030,0.000027,0.000023,0.000020,0.000017,0.000015,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000005,0.000005,0.000007,0.000008,0.000009,0.000011,0.000013,0.000015,0.000017,0.000020,0.000023,0.000026,0.000030,0.000034,0.000038,0.000042,0.000047,0.000051,0.000056,0.000061,0.000067,0.000072,0.000077,0.000082,0.000087,0.000092,0.000097,0.000101,0.000104,0.000108,0.000111,0.000113,0.000114,0.000115,0.000116,0.000115,0.000114,0.000113,0.000111,0.000108,0.000104,0.000101,0.000097,0.000092,0.000087,0.000082,0.000077,0.000072,0.000067,0.000061,0.000056,0.000051,0.000047,0.000042,0.000038,0.000034,0.000030,0.000026,0.000023,0.000020,0.000017,0.000015,0.000013,0.000011,0.000009,0.000008,0.000007,0.000005,0.000005,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000011,0.000013,0.000015,0.000017,0.000020,0.000022,0.000025,0.000029,0.000032,0.000036,0.000040,0.000044,0.000048,0.000053,0.000057,0.000062,0.000066,0.000071,0.000075,0.000079,0.000083,0.000086,0.000090,0.000092,0.000095,0.000097,0.000098,0.000099,0.000099,0.000099,0.000098,0.000097,0.000095,0.000092,0.000090,0.000086,0.000083,0.000079,0.000075,0.000071,0.000066,0.000062,0.000057,0.000053,0.000048,0.000044,0.000040,0.000036,0.000032,0.000029,0.000025,0.000022,0.000020,0.000017,0.000015,0.000013,0.000011,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000011,0.000013,0.000015,0.000017,0.000019,0.000022,0.000024,0.000027,0.000031,0.000034,0.000038,0.000041,0.000045,0.000049,0.000053,0.000056,0.000060,0.000064,0.000067,0.000071,0.000074,0.000076,0.000079,0.000081,0.000082,0.000084,0.000084,0.000084,0.000084,0.000084,0.000082,0.000081,0.000079,0.000076,0.000074,0.000071,0.000067,0.000064,0.000060,0.000056,0.000053,0.000049,0.000045,0.000041,0.000038,0.000034,0.000031,0.000027,0.000024,0.000022,0.000019,0.000017,0.000015,0.000013,0.000011,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000011,0.000012,0.000014,0.000016,0.000018,0.000021,0.000023,0.000026,0.000029,0.000032,0.000035,0.000038,0.000041,0.000045,0.000048,0.000051,0.000054,0.000057,0.000060,0.000062,0.000065,0.000067,0.000068,0.000070,0.000071,0.000071,0.000072,0.000071,0.000071,0.000070,0.000068,0.000067,0.000065,0.000062,0.000060,0.000057,0.000054,0.000051,0.000048,0.000045,0.000041,0.000038,0.000035,0.000032,0.000029,0.000026,0.000023,0.000021,0.000018,0.000016,0.000014,0.000012,0.000011,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000012,0.000014,0.000016,0.000018,0.000020,0.000022,0.000024,0.000027,0.000029,0.000032,0.000035,0.000038,0.000040,0.000043,0.000046,0.000048,0.000050,0.000053,0.000055,0.000056,0.000058,0.000059,0.000060,0.000060,0.000060,0.000060,0.000060,0.000059,0.000058,0.000056,0.000055,0.000053,0.000050,0.000048,0.000046,0.000043,0.000040,0.000038,0.000035,0.000032,0.000029,0.000027,0.000024,0.000022,0.000020,0.000018,0.000016,0.000014,0.000012,0.000010,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000011,0.000013,0.000015,0.000016,0.000018,0.000020,0.000022,0.000025,0.000027,0.000029,0.000031,0.000034,0.000036,0.000038,0.000040,0.000042,0.000044,0.000046,0.000047,0.000048,0.000049,0.000050,0.000050,0.000051,0.000050,0.000050,0.000049,0.000048,0.000047,0.000046,0.000044,0.000042,0.000040,0.000038,0.000036,0.000034,0.000031,0.000029,0.000027,0.000025,0.000022,0.000020,0.000018,0.000016,0.000015,0.000013,0.000011,0.000010,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000005,0.000006,0.000007,0.000008,0.000010,0.000011,0.000012,0.000014,0.000015,0.000017,0.000019,0.000021,0.000022,0.000024,0.000026,0.000028,0.000030,0.000032,0.000034,0.000035,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000042,0.000042,0.000042,0.000042,0.000041,0.000040,0.000039,0.000038,0.000037,0.000035,0.000034,0.000032,0.000030,0.000028,0.000026,0.000024,0.000022,0.000021,0.000019,0.000017,0.000015,0.000014,0.000012,0.000011,0.000010,0.000008,0.000007,0.000006,0.000005,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
