0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000030,0.000036,0.000043,0.000052,0.000062,0.000073,0.000086,0.000101,0.000118,0.000136,0.000157,0.000180,0.000205,0.000232,0.000261,0.000292,0.000325,0.000359,0.000395,0.000432,0.000470,0.000508,0.000546,0.000583,0.000620,0.000655,0.000688,0.000718,0.000746,0.000770,0.000790,0.000806,0.000818,0.000825,0.000827,0.000825,0.000818,0.000806,0.000790,0.000770,0.000746,0.000718,0.000688,0.000655,0.000620,0.000583,0.000546,0.000508,0.000470,0.000432,0.000395,0.000359,0.000325,0.000292,0.000261,0.000232,0.000205,0.000180,0.000157,0.000136,0.000118,0.000101,0.000086,0.000073,0.000062,0.000052,0.000043,0.000036,0.000030,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000042,0.000050,0.000060,0.000071,0.000083,0.000097,0.000114,0.000131,0.000151,0.000173,0.000197,0.000223,0.000251,0.000281,0.000313,0.000346,0.000381,0.000416,0.000453,0.000489,0.000526,0.000562,0.000597,0.000631,0.000662,0.000692,0.000718,0.000741,0.000761,0.000777,0.000788,0.000795,0.000797,0.000795,0.000788,0.000777,0.000761,0.000741,0.000718,0.000692,0.000662,0.000631,0.000597,0.000562,0.000526,0.000489,0.000453,0.000416,0.000381,0.000346,0.000313,0.000281,0.000251,0.000223,0.000197,0.000173,0.000151,0.000131,0.000114,0.000097,0.000083,0.000071,0.000060,0.000050,0.000042,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000040,0.000048,0.000057,0.000068,0.000080,0.000093,0.000109,0.000126,0.000145,0.000166,0.000189,0.000214,0.000241,0.000269,0.000300,0.000331,0.000365,0.000399,0.000433,0.000469,0.000504,0.000538,0.000572,0.000604,0.000634,0.000662,0.000688,0.000710,0.000729,0.000744,0.000754,0.000761,0.000763,0.000761,0.000754,0.000744,0.000729,0.000710,0.000688,0.000662,0.000634,0.000604,0.000572,0.000538,0.000504,0.000469,0.000433,0.000399,0.000365,0.000331,0.000300,0.000269,0.000241,0.000214,0.000189,0.000166,0.000145,0.000126,0.000109,0.000093,0.000080,0.000068,0.000057,0.000048,0.000040,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000038,0.000046,0.000054,0.000064,0.000076,0.000089,0.000103,0.000120,0.000138,0.000158,0.000180,0.000204,0.000229,0.000256,0.000285,0.000316,0.000347,0.000380,0.000413,0.000446,0.000479,0.000512,0.000544,0.000575,0.000604,0.000631,0.000655,0.000676,0.000694,0.000708,0.000718,0.000725,0.000727,0.000725,0.000718,0.000708,0.000694,0.000676,0.000655,0.000631,0.000604,0.000575,0.000544,0.000512,0.000479,0.000446,0.000413,0.000380,0.000347,0.000316,0.000285,0.000256,0.000229,0.000204,0.000180,0.000158,0.000138,0.000120,0.000103,0.000089,0.000076,0.000064,0.000054,0.000046,0.000038,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000025,0.000030,0.000036,0.000043,0.000051,0.000061,0.000072,0.000084,0.000098,0.000113,0.000131,0.000150,0.000170,0.000193,0.000217,0.000243,0.000270,0.000299,0.000329,0.000359,0.000391,0.000422,0.000454,0.000485,0.000515,0.000544,0.000572,0.000597,0.000620,0.000640,0.000657,0.000670,0.000680,0.000686,0.000688,0.000686,0.000680,0.000670,0.000657,0.000640,0.000620,0.000597,0.000572,0.000544,0.000515,0.000485,0.000454,0.000422,0.000391,0.000359,0.000329,0.000299,0.000270,0.000243,0.000217,0.000193,0.000170,0.000150,0.000131,0.000113,0.000098,0.000084,0.000072,0.000061,0.000051,0.000043,0.000036,0.000030,0.000025,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000041,0.000048,0.000057,0.000068,0.000079,0.000092,0.000107,0.000123,0.000141,0.000160,0.000181,0.000204,0.000228,0.000254,0.000281,0.000309,0.000338,0.000368,0.000397,0.000427,0.000456,0.000485,0.000512,0.000538,0.000562,0.000583,0.000602,0.000618,0.000631,0.000640,0.000646,0.000647,0.000646,0.000640,0.000631,0.000618,0.000602,0.000583,0.000562,0.000538,0.000512,0.000485,0.000456,0.000427,0.000397,0.000368,0.000338,0.000309,0.000281,0.000254,0.000228,0.000204,0.000181,0.000160,0.000141,0.000123,0.000107,0.000092,0.000079,0.000068,0.000057,0.000048,0.000041,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000015,0.000018,0.000022,0.000026,0.000032,0.000038,0.000045,0.000054,0.000063,0.000074,0.000086,0.000100,0.000115,0.000132,0.000150,0.000170,0.000191,0.000214,0.000238,0.000263,0.000289,0.000316,0.000344,0.000372,0.000400,0.000427,0.000454,0.000479,0.000504,0.000526,0.000546,0.000564,0.000578,0.000590,0.000599,0.000604,0.000606,0.000604,0.000599,0.000590,0.000578,0.000564,0.000546,0.000526,0.000504,0.000479,0.000454,0.000427,0.000400,0.000372,0.000344,0.000316,0.000289,0.000263,0.000238,0.000214,0.000191,0.000170,0.000150,0.000132,0.000115,0.000100,0.000086,0.000074,0.000063,0.000054,0.000045,0.000038,0.000032,0.000026,0.000022,0.000018,0.000015,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000030,0.000035,0.000042,0.000050,0.000059,0.000069,0.000080,0.000093,0.000107,0.000123,0.000140,0.000158,0.000178,0.000199,0.000221,0.000245,0.000269,0.000294,0.000320,0.000346,0.000372,0.000397,0.000422,0.000446,0.000469,0.000489,0.000508,0.000524,0.000538,0.000549,0.000557,0.000562,0.000564,0.000562,0.000557,0.000549,0.000538,0.000524,0.000508,0.000489,0.000469,0.000446,0.000422,0.000397,0.000372,0.000346,0.000320,0.000294,0.000269,0.000245,0.000221,0.000199,0.000178,0.000158,0.000140,0.000123,0.000107,0.000093,0.000080,0.000069,0.000059,0.000050,0.000042,0.000035,0.000030,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000015,0.000019,0.000023,0.000027,0.000033,0.000039,0.000046,0.000054,0.000064,0.000074,0.000086,0.000099,0.000113,0.000129,0.000146,0.000164,0.000184,0.000205,0.000226,0.000249,0.000272,0.000296,0.000320,0.000344,0.000368,0.000391,0.000413,0.000433,0.000453,0.000470,0.000485,0.000498,0.000508,0.000515,0.000520,0.000521,0.000520,0.000515,0.000508,0.000498,0.000485,0.000470,0.000453,0.000433,0.000413,0.000391,0.000368,0.000344,0.000320,0.000296,0.000272,0.000249,0.000226,0.000205,0.000184,0.000164,0.000146,0.000129,0.000113,0.000099,0.000086,0.000074,0.000064,0.000054,0.000046,0.000039,0.000033,0.000027,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000042,0.000050,0.000059,0.000068,0.000079,0.000091,0.000104,0.000119,0.000134,0.000151,0.000169,0.000188,0.000208,0.000229,0.000250,0.000272,0.000294,0.000316,0.000338,0.000359,0.000380,0.000399,0.000416,0.000432,0.000446,0.000458,0.000467,0.000474,0.000478,0.000480,0.000478,0.000474,0.000467,0.000458,0.000446,0.000432,0.000416,0.000399,0.000380,0.000359,0.000338,0.000316,0.000294,0.000272,0.000250,0.000229,0.000208,0.000188,0.000169,0.000151,0.000134,0.000119,0.000104,0.000091,0.000079,0.000068,0.000059,0.000050,0.000042,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000039,0.000046,0.000054,0.000062,0.000072,0.000083,0.000095,0.000109,0.000123,0.000138,0.000155,0.000172,0.000190,0.000209,0.000229,0.000249,0.000269,0.000289,0.000309,0.000329,0.000347,0.000365,0.000381,0.000395,0.000408,0.000419,0.000427,0.000433,0.000437,0.000439,0.000437,0.000433,0.000427,0.000419,0.000408,0.000395,0.000381,0.000365,0.000347,0.000329,0.000309,0.000289,0.000269,0.000249,0.000229,0.000209,0.000190,0.000172,0.000155,0.000138,0.000123,0.000109,0.000095,0.000083,0.000072,0.000062,0.000054,0.000046,0.000039,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000021,0.000025,0.000030,0.000035,0.000042,0.000049,0.000057,0.000066,0.000076,0.000087,0.000099,0.000112,0.000126,0.000141,0.000157,0.000173,0.000190,0.000208,0.000226,0.000245,0.000263,0.000281,0.000299,0.000316,0.000331,0.000346,0.000359,0.000371,0.000381,0.000388,0.000394,0.000398,0.000399,0.000398,0.000394,0.000388,0.000381,0.000371,0.000359,0.000346,0.000331,0.000316,0.000299,0.000281,0.000263,0.000245,0.000226,0.000208,0.000190,0.000173,0.000157,0.000141,0.000126,0.000112,0.000099,0.000087,0.000076,0.000066,0.000057,0.000049,0.000042,0.000035,0.000030,0.000025,0.000021,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000027,0.000032,0.000038,0.000044,0.000051,0.000059,0.000068,0.000078,0.000089,0.000101,0.000114,0.000127,0.000141,0.000157,0.000172,0.000188,0.000205,0.000221,0.000238,0.000254,0.000270,0.000285,0.000300,0.000313,0.000325,0.000335,0.000344,0.000351,0.000356,0.000359,0.000360,0.000359,0.000356,0.000351,0.000344,0.000335,0.000325,0.000313,0.000300,0.000285,0.000270,0.000254,0.000238,0.000221,0.000205,0.000188,0.000172,0.000157,0.000141,0.000127,0.000114,0.000101,0.000089,0.000078,0.000068,0.000059,0.000051,0.000044,0.000038,0.000032,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000040,0.000046,0.000053,0.000062,0.000070,0.000080,0.000091,0.000102,0.000114,0.000127,0.000141,0.000155,0.000169,0.000184,0.000199,0.000214,0.000228,0.000243,0.000256,0.000269,0.000281,0.000292,0.000301,0.000309,0.000316,0.000320,0.000323,0.000324,0.000323,0.000320,0.000316,0.000309,0.000301,0.000292,0.000281,0.000269,0.000256,0.000243,0.000228,0.000214,0.000199,0.000184,0.000169,0.000155,0.000141,0.000127,0.000114,0.000102,0.000091,0.000080,0.000070,0.000062,0.000053,0.000046,0.000040,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000013,0.000015,0.000018,0.000022,0.000026,0.000030,0.000035,0.000041,0.000048,0.000055,0.000063,0.000072,0.000081,0.000091,0.000102,0.000114,0.000126,0.000138,0.000151,0.000164,0.000178,0.000191,0.000204,0.000217,0.000229,0.000241,0.000251,0.000261,0.000269,0.000276,0.000282,0.000286,0.000289,0.000290,0.000289,0.000286,0.000282,0.000276,0.000269,0.000261,0.000251,0.000241,0.000229,0.000217,0.000204,0.000191,0.000178,0.000164,0.000151,0.000138,0.000126,0.000114,0.000102,0.000091,0.000081,0.000072,0.000063,0.000055,0.000048,0.000041,0.000035,0.000030,0.000026,0.000022,0.000018,0.000015,0.000013,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000027,0.000031,0.000037,0.000042,0.000049,0.000056,0.000064,0.000072,0.000081,0.000091,0.000101,0.000112,0.000123,0.000134,0.000146,0.000158,0.000170,0.000181,0.000193,0.000204,0.000214,0.000223,0.000232,0.000239,0.000246,0.000251,0.000254,0.000257,0.000257,0.000257,0.000254,0.000251,0.000246,0.000239,0.000232,0.000223,0.000214,0.000204,0.000193,0.000181,0.000170,0.000158,0.000146,0.000134,0.000123,0.000112,0.000101,0.000091,0.000081,0.000072,0.000064,0.000056,0.000049,0.000042,0.000037,0.000031,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000028,0.000032,0.000037,0.000043,0.000049,0.000056,0.000064,0.000072,0.000080,0.000089,0.000099,0.000109,0.000119,0.000129,0.000140,0.000150,0.000160,0.000170,0.000180,0.000189,0.000197,0.000205,0.000211,0.000217,0.000221,0.000225,0.000227,0.000227,0.000227,0.000225,0.000221,0.000217,0.000211,0.000205,0.000197,0.000189,0.000180,0.000170,0.000160,0.000150,0.000140,0.000129,0.000119,0.000109,0.000099,0.000089,0.000080,0.000072,0.000064,0.000056,0.000049,0.000043,0.000037,0.000032,0.000028,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000013,0.000015,0.000018,0.000021,0.000024,0.000028,0.000033,0.000038,0.000043,0.000049,0.000056,0.000063,0.000070,0.000078,0.000087,0.000095,0.000104,0.000113,0.000123,0.000132,0.000141,0.000150,0.000158,0.000166,0.000173,0.000180,0.000186,0.000191,0.000195,0.000197,0.000199,0.000200,0.000199,0.000197,0.000195,0.000191,0.000186,0.000180,0.000173,0.000166,0.000158,0.000150,0.000141,0.000132,0.000123,0.000113,0.000104,0.000095,0.000087,0.000078,0.000070,0.000063,0.000056,0.000049,0.000043,0.000038,0.000033,0.000028,0.000024,0.000021,0.000018,0.000015,0.000013,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000015,0.000018,0.000021,0.000025,0.000029,0.000033,0.000038,0.000043,0.000049,0.000055,0.000062,0.000068,0.000076,0.000083,0.000091,0.000099,0.000107,0.000115,0.000123,0.000131,0.000138,0.000145,0.000151,0.000157,0.000162,0.000167,0.000170,0.000172,0.000174,0.000174,0.000174,0.000172,0.000170,0.000167,0.000162,0.000157,0.000151,0.000145,0.000138,0.000131,0.000123,0.000115,0.000107,0.000099,0.000091,0.000083,0.000076,0.000068,0.000062,0.000055,0.000049,0.000043,0.000038,0.000033,0.000029,0.000025,0.000021,0.000018,0.000015,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000007,0.000008,0.000010,0.000011,0.000013,0.000016,0.000019,0.000022,0.000025,0.000029,0.000033,0.000037,0.000042,0.000048,0.000053,0.000059,0.000066,0.000072,0.000079,0.000086,0.000093,0.000100,0.000107,0.000113,0.000120,0.000126,0.000131,0.000136,0.000141,0.000145,0.000148,0.000150,0.000151,0.000151,0.000151,0.000150,0.000148,0.000145,0.000141,0.000136,0.000131,0.000126,0.000120,0.000113,0.000107,0.000100,0.000093,0.000086,0.000079,0.000072,0.000066,0.000059,0.000053,0.000048,0.000042,0.000037,0.000033,0.000029,0.000025,0.000022,0.000019,0.000016,0.000013,0.000011,0.000010,0.000008,0.000007,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000014,0.000016,0.000019,0.000022,0.000025,0.000028,0.000032,0.000037,0.000041,0.000046,0.000051,0.000057,0.000062,0.000068,0.000074,0.000080,0.000086,0.000092,0.000098,0.000103,0.000109,0.000114,0.000118,0.000122,0.000125,0.000127,0.000129,0.000130,0.000131,0.000130,0.000129,0.000127,0.000125,0.000122,0.000118,0.000114,0.000109,0.000103,0.000098,0.000092,0.000086,0.000080,0.000074,0.000068,0.000062,0.000057,0.000051,0.000046,0.000041,0.000037,0.000032,0.000028,0.000025,0.000022,0.000019,0.000016,0.000014,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000014,0.000016,0.000019,0.000021,0.000024,0.000028,0.000031,0.000035,0.000040,0.000044,0.000049,0.000054,0.000059,0.000064,0.000069,0.000074,0.000079,0.000084,0.000089,0.000093,0.000097,0.000101,0.000104,0.000107,0.000109,0.000111,0.000112,0.000112,0.000112,0.000111,0.000109,0.000107,0.000104,0.000101,0.000097,0.000093,0.000089,0.000084,0.000079,0.000074,0.000069,0.000064,0.000059,0.000054,0.000049,0.000044,0.000040,0.000035,0.000031,0.000028,0.000024,0.000021,0.000019,0.000016,0.000014,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000014,0.000016,0.000018,0.000021,0.000024,0.000027,0.000030,0.000034,0.000038,0.000042,0.000046,0.000050,0.000054,0.000059,0.000063,0.000068,0.000072,0.000076,0.000080,0.000083,0.000086,0.000089,0.000092,0.000093,0.000095,0.000096,0.000096,0.000096,0.000095,0.000093,0.000092,0.000089,0.000086,0.000083,0.000080,0.000076,0.000072,0.000068,0.000063,0.000059,0.000054,0.000050,0.000046,0.000042,0.000038,0.000034,0.000030,0.000027,0.000024,0.000021,0.000018,0.000016,0.000014,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000013,0.000015,0.000018,0.000020,0.000023,0.000026,0.000029,0.000032,0.000035,0.000039,0.000042,0.000046,0.000050,0.000054,0.000057,0.000061,0.000064,0.000068,0.000071,0.000073,0.000076,0.000078,0.000079,0.000080,0.000081,0.000081,0.000081,0.000080,0.000079,0.000078,0.000076,0.000073,0.000071,0.000068,0.000064,0.000061,0.000057,0.000054,0.000050,0.000046,0.000042,0.000039,0.000035,0.000032,0.000029,0.000026,0.000023,0.000020,0.000018,0.000015,0.000013,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000011,0.000013,0.000015,0.000017,0.000019,0.000022,0.000024,0.000027,0.000030,0.000033,0.000036,0.000039,0.000042,0.000045,0.000048,0.000051,0.000054,0.000057,0.000060,0.000062,0.000064,0.000066,0.000067,0.000068,0.000068,0.000069,0.000068,0.000068,0.000067,0.000066,0.000064,0.000062,0.000060,0.000057,0.000054,0.000051,0.000048,0.000045,0.000042,0.000039,0.000036,0.000033,0.000030,0.000027,0.000024,0.000022,0.000019,0.000017,0.000015,0.000013,0.000011,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000011,0.000013,0.000014,0.000016,0.000018,0.000020,0.000023,0.000025,0.000028,0.000030,0.000033,0.000035,0.000038,0.000041,0.000043,0.000046,0.000048,0.000050,0.000052,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000057,0.000057,0.000056,0.000055,0.000054,0.000052,0.000050,0.000048,0.000046,0.000043,0.000041,0.000038,0.000035,0.000033,0.000030,0.000028,0.000025,0.000023,0.000020,0.000018,0.000016,0.000014,0.000013,0.000011,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000012,0.000013,0.000015,0.000017,0.000019,0.000021,0.000023,0.000025,0.000027,0.000030,0.000032,0.000034,0.000036,0.000038,0.000040,0.000042,0.000043,0.000045,0.000046,0.000047,0.000048,0.000048,0.000048,0.000048,0.000048,0.000047,0.000046,0.000045,0.000043,0.000042,0.000040,0.000038,0.000036,0.000034,0.000032,0.000030,0.000027,0.000025,0.000023,0.000021,0.000019,0.000017,0.000015,0.000013,0.000012,0.000010,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000011,0.000013,0.000014,0.000016,0.000017,0.000019,0.000021,0.000023,0.000024,0.000026,0.000028,0.000030,0.000032,0.000033,0.000035,0.000036,0.000037,0.000038,0.000039,0.000039,0.000040,0.000040,0.000040,0.000039,0.000039,0.000038,0.000037,0.000036,0.000035,0.000033,0.000032,0.000030,0.000028,0.000026,0.000024,0.000023,0.000021,0.000019,0.000017,0.000016,0.000014,0.000013,0.000011,0.000010,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
